50,0.796951
90,1.28528
131,0.877714
172,1.18267
213,1.09505
254,0.962748
295,0.987303
335,0.967855
376,0.959241
417,1.02103
458,0.968751
499,1.05527
539,1.07296
580,0.923536
621,0.927142
662,0.967991
703,1.04748
744,1.01807
784,0.935958
825,0.975915
866,1.00826
907,0.961422
948,1.0498
989,0.971203
1030,1.03088
1070,0.945264
1111,0.993303
1152,1.04268
1193,0.994316
1234,0.974515
1274,0.993837
1315,1.01852
1356,0.966749
1397,0.972407
1438,0.985355
1479,0.9486
1520,1.04294
1560,1.01202
1601,1.01356
1642,0.969922
1683,0.949551
1724,1.02241
1765,0.967985
1805,1.04084
1846,0.992973
1887,0.991686
1928,1.0026
1969,0.972468
2009,0.947119
2050,0.974981
2091,0.980752
2132,0.995127
2173,0.956373
2214,0.993123
2255,0.997297
2295,0.975206
2336,0.980247
2377,0.982216
2418,0.96758
2459,0.965316
