50,1.08392
90,0.863421
131,0.943839
172,1.08443
213,0.81752
254,0.973504
295,1.04663
335,1.0986
376,0.979214
417,1.08717
458,1.01655
499,1.00815
539,1.02152
580,0.981993
621,1.07012
662,0.96602
703,0.939025
744,1.02866
784,1.00136
825,0.980434
866,1.01696
907,0.97093
948,0.991564
989,0.943088
1030,1.01324
1070,0.977598
1111,0.948549
1152,1.01863
1193,0.962619
1234,1.0476
1274,0.962477
1315,1.01073
1356,1.03709
1397,0.968174
1438,1.02609
1479,1.05069
1520,0.986596
1560,0.97965
1601,0.973942
1642,0.984814
1683,0.982506
1724,0.998967
1765,0.995816
1805,0.960032
1846,0.996655
1887,1.04042
1928,0.948064
1969,0.96638
2009,0.994126
2050,1.01275
2091,0.978916
2132,0.997808
2173,0.945906
2214,0.965406
2255,0.998374
2295,0.965943
2336,0.9803
2377,0.972307
2418,0.962462
2459,0.999
