50,-0.000306613
90,-0.000274922
131,-0.000659903
172,-0.000684341
213,-0.00107747
254,-0.000887
295,-0.00086818
335,-0.00132058
376,-0.00150267
417,-0.00157572
458,-0.0019123
499,-0.0018728
539,-0.00207267
580,-0.00182574
621,-0.00196553
662,-0.00190816
703,-0.00216865
744,-0.0023052
784,-0.00209948
825,-0.00227996
866,-0.00248146
907,-0.00268065
948,-0.00235882
989,-0.00244184
1030,-0.00214376
1070,-0.00258616
1111,-0.00248555
1152,-0.00252438
1193,-0.00241985
1234,-0.00218313
1274,-0.00205104
1315,-0.00188521
1356,-0.00161243
1397,-0.00219115
1438,-0.00183303
1479,-0.00202997
1520,-0.00090279
1560,-0.00122996
1601,-0.000540898
1642,-0.00041347
1683,-0.000998156
1724,0.000250707
1765,-0.000271581
1805,0.000426013
1846,0.000210224
1887,0.00417527
1928,0.00273999
1969,0.00404964
2009,0.00237499
2050,0.00333283
2091,0.00370807
2132,0.00462414
2173,0.00817038
2214,0.00740072
2255,0.00799282
2295,0.00885774
2336,0.0101171
2377,0.0122144
2418,0.0120482
2459,0.0120906
