50,0.987826
90,0.991717
131,0.988377
172,0.992013
213,0.992047
254,0.987483
295,0.985521
335,0.983684
376,0.98075
417,0.992612
458,0.984472
499,0.984432
539,0.986801
580,0.985697
621,0.994411
662,0.98533
703,0.999042
744,0.987595
784,0.987203
825,0.987222
866,0.98388
907,0.982151
948,0.995377
989,0.975241
1030,0.990354
1070,1.00653
1111,0.977898
1152,0.978712
1193,0.993692
1234,0.981495
1274,0.997249
1315,0.993141
1356,0.992198
1397,0.969134
1438,0.99535
1479,0.977766
1520,0.972788
1560,1.00871
1601,0.985872
1642,0.983785
1683,0.998791
1724,1.00701
1765,0.995301
1805,1.00203
1846,0.973687
1887,0.989187
1928,0.994508
1969,0.976677
2009,0.991514
2050,0.998247
2091,0.987116
2132,1.00974
2173,0.986834
2214,0.993532
2255,1.00789
2295,0.991649
2336,1.0105
2377,1.00957
2418,0.990542
2459,0.993203
