50,0.975276
90,1.05265
131,0.991708
172,1.04229
213,0.997017
254,1.02405
295,0.957283
335,1.00334
376,1.11324
417,0.860618
458,1.05683
499,1.13429
539,0.991531
580,1.00672
621,1.11004
662,0.951327
703,1.02307
744,0.977689
784,1.05108
825,0.974753
866,1.04386
907,1.05556
948,0.965154
989,0.983537
1030,1.03829
1070,0.993687
1111,1.02084
1152,0.959379
1193,0.95671
1234,1.01785
1274,1.00519
1315,1.03529
1356,1.00424
1397,1.00496
1438,1.00814
1479,1.01399
1520,1.01302
1560,1.00888
1601,0.998239
1642,0.966287
1683,0.998053
1724,1.00257
1765,1.00748
1805,0.971874
1846,0.952505
1887,0.962399
1928,0.971004
1969,0.995702
2009,0.980657
2050,0.998953
2091,0.970607
2132,0.948223
2173,0.98253
2214,0.963606
2255,0.980476
2295,1.0038
2336,0.939906
2377,1.00065
2418,0.961554
2459,0.988819
