50,-0.00015101
90,-0.000365095
131,-0.000488274
172,-0.000888419
213,-0.000876744
254,-0.000949654
295,-0.0012236
335,-0.00117022
376,-0.00145509
417,-0.00113617
458,-0.0016542
499,-0.00174824
539,-0.00221268
580,-0.00199983
621,-0.00203295
662,-0.00214389
703,-0.00205169
744,-0.00212568
784,-0.0023764
825,-0.00217736
866,-0.00218291
907,-0.00238327
948,-0.00225361
989,-0.00279148
1030,-0.002322
1070,-0.0022959
1111,-0.00247694
1152,-0.00213456
1193,-0.00240697
1234,-0.00154506
1274,-0.00211309
1315,-0.00212757
1356,-0.00236328
1397,-0.00144061
1438,-0.00177002
1479,-0.00139944
1520,-0.00186617
1560,-0.00205393
1601,-0.00114651
1642,-0.00126712
1683,-0.000586105
1724,0.000467454
1765,0.000717632
1805,0.0014505
1846,0.00270592
1887,0.000865292
1928,0.000980353
1969,0.00283102
2009,0.00296988
2050,0.00339987
2091,0.00448889
2132,0.00783897
2173,0.00646196
2214,0.00926624
2255,0.00941114
2295,0.0114725
2336,0.00938492
2377,0.0114029
2418,0.0133138
2459,0.015337
