50,1.27119
90,1.01686
131,0.918621
172,0.935881
213,0.96753
254,1.02644
295,0.995403
335,0.923708
376,0.933608
417,0.912805
458,1.00153
499,0.909671
539,1.03178
580,0.995366
621,0.936883
662,1.01701
703,0.999286
744,0.917861
784,0.980578
825,1.04957
866,0.985083
907,1.0335
948,1.00137
989,0.990369
1030,0.992019
1070,0.977583
1111,0.988029
1152,1.00075
1193,0.963195
1234,0.962687
1274,0.953489
1315,0.978457
1356,1.0417
1397,0.980942
1438,0.99139
1479,0.98786
1520,0.966877
1560,0.988947
1601,1.00637
1642,1.02455
1683,0.973888
1724,1.00455
1765,0.993966
1805,1.00149
1846,1.02546
1887,0.971995
1928,0.94026
1969,1.00878
2009,0.987669
2050,0.947306
2091,0.951483
2132,0.981243
2173,0.970833
2214,0.954548
2255,0.965869
2295,0.993619
2336,0.967355
2377,0.969781
2418,0.972668
2459,0.95105
