50,1.1769
90,1.06566
131,1.10361
172,1.03293
213,0.967334
254,1.05438
295,0.985556
335,1.05716
376,0.973447
417,0.964646
458,0.935062
499,0.962586
539,1.01008
580,0.997858
621,0.989238
662,1.02518
703,1.005
744,1.04039
784,0.989691
825,1.00636
866,0.957984
907,1.01736
948,1.01105
989,1.02928
1030,1.02368
1070,1.04506
1111,0.969229
1152,0.979987
1193,0.965875
1234,0.995846
1274,1.00406
1315,1.06601
1356,0.958961
1397,0.960144
1438,1.00952
1479,0.975762
1520,0.996395
1560,1.00667
1601,0.943424
1642,0.984454
1683,1.00465
1724,0.940917
1765,1.00552
1805,0.986845
1846,1.0146
1887,1.00444
1928,0.99819
1969,0.993188
2009,0.981995
2050,0.980349
2091,0.971939
2132,0.965721
2173,0.975402
2214,0.96578
2255,0.991814
2295,0.977631
2336,0.987813
2377,0.971897
2418,0.9684
2459,0.978155
