50,-0.000245953
90,-0.000523325
131,-0.000635429
172,-0.000687131
213,-0.00077862
254,-0.000899132
295,-0.00120842
335,-0.00138266
376,-0.00135255
417,-0.00189131
458,-0.00174826
499,-0.00156129
539,-0.00202828
580,-0.00178692
621,-0.00203223
662,-0.00224044
703,-0.00224858
744,-0.00220156
784,-0.00228188
825,-0.00229351
866,-0.00239038
907,-0.00234264
948,-0.00219947
989,-0.00240104
1030,-0.00241204
1070,-0.00255498
1111,-0.00286463
1152,-0.00213993
1193,-0.0022772
1234,-0.00227941
1274,-0.00209529
1315,-0.00112324
1356,-0.00280887
1397,-0.00205332
1438,-0.00170249
1479,-0.00181888
1520,-0.00122642
1560,-0.00102472
1601,-0.00111818
1642,-0.000766535
1683,-0.00135832
1724,0.000906384
1765,0.000611248
1805,-0.000277661
1846,0.000871667
1887,0.000816164
1928,0.00222942
1969,0.00325316
2009,0.00308577
2050,0.00713951
2091,0.00574068
2132,0.00552766
2173,0.00489589
2214,0.00670578
2255,0.00735375
2295,0.00883039
2336,0.0124313
2377,0.0123901
2418,0.0138241
2459,0.0164011
