50,-0.000385897
90,-0.000425833
131,-0.000653274
172,-0.000723462
213,-0.000985124
254,-0.00118885
295,-0.00103936
335,-0.00111083
376,-0.00138428
417,-0.00149842
458,-0.00166525
499,-0.00196898
539,-0.00166011
580,-0.00200974
621,-0.00178473
662,-0.0027082
703,-0.0020784
744,-0.00240286
784,-0.00233544
825,-0.00233091
866,-0.00262957
907,-0.0026275
948,-0.002456
989,-0.00233424
1030,-0.0025982
1070,-0.00269707
1111,-0.00237695
1152,-0.00233904
1193,-0.00275396
1234,-0.00265965
1274,-0.00214706
1315,-0.00202552
1356,-0.00205526
1397,-0.00179891
1438,-0.00171629
1479,-0.00184573
1520,-0.000990108
1560,-0.0019697
1601,-0.00109079
1642,-0.00110499
1683,-0.000120647
1724,3.95485e-05
1765,0.00138169
1805,0.000285296
1846,0.00118347
1887,0.00190482
1928,0.00187463
1969,0.00262295
2009,0.00240097
2050,0.00314588
2091,0.00373434
2132,0.00606079
2173,0.0068844
2214,0.00766744
2255,0.010509
2295,0.0109174
2336,0.0116212
2377,0.0128075
2418,0.0142446
2459,0.0127639
