50,0.991686
90,0.990159
131,0.993716
172,0.987243
213,0.983532
254,0.99145
295,0.986548
335,0.979609
376,0.987987
417,1.00445
458,0.985745
499,0.976589
539,1.0009
580,0.97685
621,0.98693
662,0.989108
703,0.984772
744,0.985452
784,0.987218
825,0.983984
866,0.984868
907,0.988312
948,0.980757
989,1.0004
1030,0.982958
1070,0.974538
1111,0.994823
1152,0.98176
1193,0.995137
1234,0.957123
1274,0.970851
1315,0.97717
1356,0.993931
1397,0.979659
1438,0.957049
1479,0.991637
1520,1.01665
1560,0.973837
1601,0.996922
1642,1.00739
1683,0.987738
1724,0.986099
1765,0.977136
1805,0.995084
1846,1.00054
1887,1.00888
1928,0.99567
1969,1.00212
2009,0.987204
2050,0.975289
2091,1.00315
2132,0.99141
2173,0.980183
2214,1.00205
2255,1.02275
2295,0.97659
2336,1.00463
2377,1.00899
2418,0.992008
2459,1.01636
