50,1.25844
90,0.821344
131,0.92994
172,0.968822
213,1.02968
254,0.968446
295,0.984385
335,0.946747
376,0.908292
417,0.885696
458,0.940757
499,1.07085
539,0.948424
580,0.995418
621,1.01539
662,1.01711
703,0.999857
744,1.00985
784,0.974034
825,1.02474
866,1.00288
907,1.03664
948,0.934559
989,1.0517
1030,1.01328
1070,0.986624
1111,0.998516
1152,0.993573
1193,1.01321
1234,0.974176
1274,1.02727
1315,1.00668
1356,1.00206
1397,0.9779
1438,0.998433
1479,1.03486
1520,1.01877
1560,0.933151
1601,0.965382
1642,0.947753
1683,1.02606
1724,0.979604
1765,0.965659
1805,0.991564
1846,1.00457
1887,0.98006
1928,0.980027
1969,0.964834
2009,1.00885
2050,1.01813
2091,1.0169
2132,0.985438
2173,0.951797
2214,0.956881
2255,0.993775
2295,0.971606
2336,0.966142
2377,0.966162
2418,0.967814
2459,1.0037
