50,0.0292949
90,0.0262087
131,0.0213416
172,0.0256736
213,0.0271675
254,0.0193082
295,0.0193055
335,0.016056
376,0.019175
417,0.0180637
458,0.0157932
499,0.0156887
539,0.0148408
580,0.0169638
621,0.0163191
662,0.0148458
703,0.0135098
744,0.0127826
784,0.0131184
825,0.0119838
866,0.0118823
907,0.0112448
948,0.00981065
989,0.0113435
1030,0.0109546
1070,0.00921219
1111,0.00740891
1152,0.00749872
1193,0.00762684
1234,0.00740826
1274,0.00678389
1315,0.00537578
1356,0.00458368
1397,0.00430499
1438,0.00542394
1479,0.00498276
1520,0.00274972
1560,0.00127358
1601,0.00204865
1642,0.00147185
1683,0.000591324
1724,-0.000881813
1765,0.000613131
1805,-0.00270526
1846,-0.00507686
1887,-0.003765
1928,-0.0043207
1969,-0.00531809
2009,-0.00678146
2050,-0.00654267
2091,-0.00761049
2132,-0.00929395
2173,-0.00871795
2214,-0.00990741
2255,-0.0103893
2295,-0.0133401
2336,-0.0124987
2377,-0.0160163
2418,-0.0158996
2459,-0.0184817
