50,0.799377
90,0.957424
131,0.848097
172,1.01691
213,0.930493
254,0.99727
295,1.07534
335,1.04409
376,1.14959
417,0.938892
458,0.921603
499,1.09256
539,1.01722
580,0.937898
621,1.03599
662,1.04453
703,1.03016
744,0.988228
784,0.954687
825,0.984568
866,0.989515
907,1.03971
948,1.06201
989,0.995063
1030,1.00168
1070,1.01354
1111,0.945006
1152,0.977158
1193,1.02166
1234,1.03152
1274,1.02007
1315,0.986903
1356,0.972551
1397,1.03308
1438,0.949064
1479,1.00258
1520,0.993911
1560,0.997455
1601,1.03101
1642,0.974093
1683,1.02968
1724,1.02765
1765,0.971194
1805,0.965287
1846,0.978212
1887,0.998812
1928,0.979342
1969,1.01257
2009,1.00139
2050,0.971601
2091,0.983374
2132,0.973272
2173,0.974506
2214,0.924777
2255,0.974243
2295,0.962027
2336,0.981201
2377,0.928431
2418,0.985965
2459,0.963644
