50,0.0260946
90,0.0247307
131,0.0199568
172,0.0219432
213,0.0200979
254,0.0192032
295,0.0189768
335,0.0188801
376,0.0157801
417,0.0172092
458,0.0168324
499,0.0168928
539,0.0166299
580,0.0159068
621,0.0161136
662,0.0138469
703,0.0132929
744,0.0123402
784,0.0130147
825,0.0121758
866,0.0148912
907,0.0115617
948,0.0101994
989,0.0109676
1030,0.00987906
1070,0.00849645
1111,0.00990146
1152,0.00696095
1193,0.00635633
1234,0.007287
1274,0.0064441
1315,0.00510246
1356,0.00466025
1397,0.00478636
1438,0.00386425
1479,0.00204135
1520,0.002647
1560,0.00203818
1601,0.00167021
1642,0.00223915
1683,0.00122375
1724,0.000444161
1765,-0.00246181
1805,-0.00181499
1846,-0.00391249
1887,-0.00273501
1928,-0.00664681
1969,-0.00668731
2009,-0.00450326
2050,-0.00897948
2091,-0.00805472
2132,-0.0097481
2173,-0.0099639
2214,-0.010683
2255,-0.0122713
2295,-0.0125181
2336,-0.0118882
2377,-0.0151945
2418,-0.0128949
2459,-0.0169289
