50,-0.000187425
90,-0.000383178
131,-0.000657192
172,-0.000781643
213,-0.000856055
254,-0.00100251
295,-0.00111718
335,-0.00125647
376,-0.00132285
417,-0.00169056
458,-0.00129039
499,-0.00175238
539,-0.00229471
580,-0.00178655
621,-0.00203968
662,-0.00248382
703,-0.00186099
744,-0.00225586
784,-0.00219172
825,-0.00249741
866,-0.00224926
907,-0.00257679
948,-0.00271697
989,-0.00246848
1030,-0.00231951
1070,-0.00255543
1111,-0.00243098
1152,-0.00218605
1193,-0.00257424
1234,-0.00234615
1274,-0.00234434
1315,-0.00254242
1356,-0.00222948
1397,-0.00251445
1438,-0.00171948
1479,-0.00161253
1520,-0.000787283
1560,-0.000803735
1601,-0.00121833
1642,-0.00101151
1683,-0.000745053
1724,-0.000643655
1765,0.000168162
1805,0.000652024
1846,0.00186483
1887,0.00173189
1928,0.00155702
1969,0.00372427
2009,0.00374603
2050,0.00488397
2091,0.00363738
2132,0.00547266
2173,0.00588494
2214,0.00986933
2255,0.01011
2295,0.00923685
2336,0.0100805
2377,0.0111381
2418,0.0108094
2459,0.0133485
