50,0.992018
90,0.987441
131,0.986323
172,0.989971
213,0.993829
254,0.987613
295,0.988908
335,0.999293
376,0.984187
417,0.981531
458,0.979621
499,0.981007
539,0.991167
580,0.98805
621,0.992422
662,0.982742
703,0.985204
744,0.995578
784,0.985357
825,0.996756
866,0.982427
907,0.968977
948,0.988866
989,0.979447
1030,0.984876
1070,0.996272
1111,0.984996
1152,0.974386
1193,0.996689
1234,0.990378
1274,1.00243
1315,0.977819
1356,0.976492
1397,0.978644
1438,0.996016
1479,0.985075
1520,0.992907
1560,0.973614
1601,0.988133
1642,0.998175
1683,1.00684
1724,1.00277
1765,1.00254
1805,0.996851
1846,0.973133
1887,0.993573
1928,0.992274
1969,0.980066
2009,0.996642
2050,0.993031
2091,0.993242
2132,0.972579
2173,0.966493
2214,1.00105
2255,0.994798
2295,0.991669
2336,0.996644
2377,1.01185
2418,1.01122
2459,1.0053
