50,1.13791
90,0.862659
131,0.931253
172,1.10287
213,0.989223
254,1.02295
295,1.08027
335,0.870626
376,1.0809
417,1.01356
458,1.08379
499,1.04864
539,1.01954
580,1.05841
621,0.98887
662,1.071
703,1.04376
744,0.983493
784,0.993488
825,0.995354
866,1.07727
907,1.01734
948,1.015
989,0.973211
1030,1.01092
1070,1.00312
1111,0.993957
1152,1.01412
1193,1.02828
1234,0.963793
1274,1.00738
1315,0.99608
1356,1.04102
1397,0.938838
1438,0.985716
1479,0.947574
1520,0.975638
1560,1.02295
1601,1.01763
1642,0.996738
1683,0.974288
1724,0.955131
1765,0.985241
1805,0.966785
1846,0.986095
1887,0.978991
1928,0.993057
1969,0.986264
2009,0.998136
2050,0.928759
2091,1.01717
2132,0.968027
2173,0.997768
2214,0.961539
2255,0.973106
2295,0.970822
2336,0.98465
2377,0.976157
2418,0.981079
2459,0.958
