50,1.17248
90,0.902065
131,1.00056
172,1.04465
213,1.13423
254,0.985842
295,1.06524
335,1.07195
376,1.03211
417,0.88044
458,0.97548
499,1.04838
539,1.00123
580,0.958941
621,1.08691
662,1.00727
703,1.03194
744,0.961008
784,1.00894
825,1.02126
866,0.954078
907,0.977621
948,0.970775
989,0.980361
1030,1.07145
1070,1.0221
1111,0.997125
1152,0.971137
1193,0.999794
1234,0.981377
1274,1.02528
1315,1.00452
1356,0.986215
1397,1.02232
1438,1.03689
1479,1.0238
1520,0.975361
1560,0.980324
1601,0.953807
1642,0.968241
1683,0.964792
1724,0.964703
1765,0.966363
1805,0.996302
1846,0.974953
1887,1.01432
1928,1.02393
1969,0.995547
2009,0.97501
2050,0.968027
2091,0.972288
2132,0.971493
2173,0.964125
2214,1.00305
2255,0.982972
2295,0.965834
2336,0.967566
2377,1.00334
2418,0.96843
2459,0.960917
