50,0.953626
90,1.03524
131,1.00431
172,1.06039
213,1.0034
254,1.05286
295,0.958116
335,1.04015
376,0.992657
417,0.920514
458,1.02545
499,1.02083
539,1.09486
580,0.965233
621,0.957045
662,0.984859
703,0.923312
744,0.950151
784,0.949909
825,0.967787
866,1.02409
907,1.0041
948,1.03197
989,1.06371
1030,0.989591
1070,0.982185
1111,1.01376
1152,1.0415
1193,0.984113
1234,0.988697
1274,1.04069
1315,0.997817
1356,1.04638
1397,0.999224
1438,1.02799
1479,1.01991
1520,0.932625
1560,0.976338
1601,1.03327
1642,1.01017
1683,0.993345
1724,1.00132
1765,0.997655
1805,1.02831
1846,0.999302
1887,0.945155
1928,0.967825
1969,0.922329
2009,0.96287
2050,0.961619
2091,0.951684
2132,0.991469
2173,0.95517
2214,0.984962
2255,0.981171
2295,0.980738
2336,0.952341
2377,1.00155
2418,0.932195
2459,0.952669
