50,0.0158594
90,0.0201778
131,0.0204185
172,0.0197469
213,0.0213571
254,0.0179265
295,0.0226318
335,0.0220403
376,0.0178228
417,0.0190577
458,0.0138818
499,0.0172405
539,0.0154013
580,0.0145922
621,0.0163999
662,0.0153617
703,0.0130487
744,0.0150662
784,0.0141494
825,0.0139473
866,0.0122962
907,0.0108613
948,0.0108135
989,0.0111729
1030,0.00870153
1070,0.00923685
1111,0.0095906
1152,0.00851879
1193,0.00622085
1234,0.00818716
1274,0.00744844
1315,0.00574232
1356,0.00656581
1397,0.00509336
1438,0.0046106
1479,0.00278603
1520,0.000341819
1560,0.00226698
1601,0.00224922
1642,0.00180753
1683,0.000178823
1724,-0.000718467
1765,-0.00128728
1805,-0.00199512
1846,-0.00194582
1887,-0.00351466
1928,-0.00506429
1969,-0.00490843
2009,-0.00650096
2050,-0.00705071
2091,-0.00751182
2132,-0.0106999
2173,-0.00916828
2214,-0.0111667
2255,-0.0130775
2295,-0.0123482
2336,-0.0159321
2377,-0.0143487
2418,-0.0173742
2459,-0.0133464
