50,1.2297
90,0.78535
131,0.905949
172,0.944616
213,0.834475
254,0.997075
295,0.973184
335,0.91134
376,0.906354
417,1.04891
458,0.857506
499,0.968537
539,1.01037
580,0.973759
621,0.98657
662,0.954883
703,1.03515
744,1.01532
784,0.989322
825,0.90064
866,1.06873
907,1.01543
948,0.948648
989,0.995119
1030,1.03584
1070,0.959501
1111,0.945306
1152,1.03032
1193,0.936528
1234,1.03084
1274,0.963882
1315,0.985457
1356,0.95593
1397,0.991299
1438,0.998764
1479,1.00449
1520,0.930845
1560,0.991706
1601,1.00624
1642,0.990568
1683,0.950293
1724,0.933085
1765,0.970053
1805,1.00064
1846,0.983636
1887,0.995074
1928,1.0512
1969,0.961737
2009,0.996682
2050,1.00085
2091,0.960755
2132,0.98009
2173,0.993633
2214,0.961362
2255,0.989213
2295,0.98339
2336,0.940504
2377,0.960137
2418,0.961755
2459,0.997864
