50,0.0314825
90,0.028879
131,0.0273113
172,0.0236946
213,0.0257438
254,0.0202693
295,0.0242545
335,0.0228798
376,0.0220003
417,0.0195104
458,0.0172918
499,0.0171656
539,0.0161661
580,0.0176261
621,0.0152106
662,0.0151221
703,0.0134623
744,0.0150336
784,0.0115281
825,0.0115711
866,0.0102627
907,0.0105836
948,0.00961002
989,0.00896808
1030,0.0108035
1070,0.00869612
1111,0.00642293
1152,0.008821
1193,0.00692646
1234,0.00650551
1274,0.00572532
1315,0.00528696
1356,0.00604374
1397,0.0036183
1438,0.00571858
1479,0.004176
1520,0.0015369
1560,0.00269393
1601,0.00102508
1642,0.000283363
1683,0.000952586
1724,-0.00113874
1765,-0.00153778
1805,-0.00158344
1846,-0.00358141
1887,-0.0024966
1928,-0.00432723
1969,-0.0041921
2009,-0.00822514
2050,-0.00757979
2091,-0.00697484
2132,-0.00819044
2173,-0.0111255
2214,-0.0120946
2255,-0.0133272
2295,-0.0116401
2336,-0.0129452
2377,-0.0144058
2418,-0.012675
2459,-0.0159386
