50,0.799236
90,1.05898
131,0.924205
172,0.949088
213,0.908047
254,1.03641
295,1.15005
335,1.07085
376,1.02408
417,1.02287
458,1.03582
499,0.957244
539,0.980407
580,1.04548
621,0.953182
662,0.997406
703,1.01951
744,0.962592
784,0.964089
825,0.970191
866,0.982112
907,1.01821
948,0.989062
989,1.01603
1030,1.04366
1070,1.00184
1111,1.00723
1152,0.998714
1193,0.953523
1234,1.10393
1274,0.967639
1315,1.02413
1356,0.980863
1397,1.03955
1438,0.952099
1479,1.03312
1520,0.98756
1560,1.03254
1601,0.991035
1642,1.00645
1683,0.964878
1724,1.02615
1765,0.996548
1805,1.01959
1846,0.989256
1887,0.962547
1928,0.987978
1969,0.981225
2009,0.979137
2050,0.987278
2091,0.987891
2132,0.969273
2173,0.975988
2214,0.986766
2255,0.960203
2295,0.977849
2336,0.965297
2377,0.96922
2418,0.976401
2459,0.961882
