50,1.34011
90,0.920679
131,1.02171
172,1.09546
213,1.08006
254,0.978932
295,1.06536
335,0.982023
376,1.09135
417,0.934074
458,1.01686
499,0.956084
539,1.01445
580,1.04582
621,0.945582
662,1.01655
703,1.00913
744,1.00358
784,0.97649
825,1.0121
866,0.988985
907,0.994968
948,1.01448
989,1.00122
1030,1.02604
1070,0.995997
1111,1.01127
1152,1.01054
1193,0.976895
1234,1.00632
1274,0.99185
1315,1.01378
1356,0.977694
1397,0.971913
1438,0.970274
1479,0.984426
1520,1.0128
1560,0.960905
1601,1.0041
1642,1.0078
1683,0.971827
1724,0.976711
1765,0.997937
1805,0.962456
1846,0.998849
1887,0.969081
1928,1.01484
1969,1.01612
2009,0.989137
2050,1.00527
2091,0.980005
2132,0.978242
2173,0.979171
2214,0.977688
2255,0.977488
2295,0.987944
2336,0.99454
2377,0.977362
2418,0.972606
2459,0.984893
