50,0.877407
90,1.00248
131,1.07629
172,0.9966
213,1.02808
254,0.873349
295,1.08735
335,0.966982
376,1.02233
417,1.0578
458,1.08382
499,0.992413
539,1.00871
580,1.08669
621,1.00534
662,1.0651
703,0.97098
744,0.955415
784,1.01501
825,1.05892
866,0.954308
907,1.02833
948,0.980887
989,1.01361
1030,0.987944
1070,0.9848
1111,0.968588
1152,0.982775
1193,0.988472
1234,0.977214
1274,1.01265
1315,0.992805
1356,1.00353
1397,0.97114
1438,0.967363
1479,0.948421
1520,0.970193
1560,1.00279
1601,0.973567
1642,1.02873
1683,0.996639
1724,0.959719
1765,1.01347
1805,0.996936
1846,0.931647
1887,0.985725
1928,0.973433
1969,1.01359
2009,0.997992
2050,0.988314
2091,0.960778
2132,0.985202
2173,0.993646
2214,1.01004
2255,0.985677
2295,0.968697
2336,0.971758
2377,0.964183
2418,0.989271
2459,0.968176
