50,0.915132
90,1.15639
131,0.884179
172,1.06997
213,1.01618
254,0.983278
295,1.03552
335,0.984021
376,0.963617
417,1.07856
458,1.02062
499,0.997584
539,1.05342
580,1.03423
621,1.00016
662,0.958608
703,0.990932
744,1.08855
784,1.06597
825,1.06877
866,1.04072
907,1.04398
948,1.00999
989,1.01926
1030,0.983234
1070,1.00628
1111,0.992302
1152,0.967591
1193,0.996164
1234,0.978691
1274,1.01654
1315,1.00368
1356,1.02043
1397,0.949922
1438,0.984405
1479,0.982017
1520,1.00141
1560,0.955045
1601,1.01485
1642,0.977413
1683,1.0049
1724,0.984175
1765,0.976698
1805,0.993401
1846,0.985748
1887,0.973881
1928,0.965253
1969,1.01405
2009,0.987636
2050,0.985736
2091,0.992889
2132,0.957608
2173,1.00905
2214,1.00392
2255,0.96731
2295,0.963959
2336,0.961596
2377,0.978536
2418,0.976432
2459,0.948822
