50,-0.000265958
90,-0.000384181
131,-0.000529006
172,-0.000589682
213,-0.000659389
254,-0.00100652
295,-0.00138894
335,-0.00107061
376,-0.00166318
417,-0.00167811
458,-0.00168582
499,-0.00187301
539,-0.00202649
580,-0.00195773
621,-0.00229751
662,-0.00234125
703,-0.00211542
744,-0.00237899
784,-0.0022841
825,-0.00230109
866,-0.00219774
907,-0.002489
948,-0.00250335
989,-0.00214008
1030,-0.00252387
1070,-0.00253578
1111,-0.00232406
1152,-0.00275917
1193,-0.00221928
1234,-0.00232099
1274,-0.00184413
1315,-0.00203864
1356,-0.00203972
1397,-0.00168878
1438,-0.00153169
1479,-0.00156375
1520,-0.000955923
1560,-0.00130028
1601,-0.00110223
1642,-0.000640666
1683,0.000120885
1724,-7.57559e-05
1765,-0.000746976
1805,0.000287274
1846,0.00139207
1887,0.00181641
1928,0.00195435
1969,0.00241807
2009,0.00350129
2050,0.0024034
2091,0.00480245
2132,0.0057402
2173,0.00647271
2214,0.00680085
2255,0.00733003
2295,0.0123362
2336,0.0107966
2377,0.0127937
2418,0.0120394
2459,0.0122899
