50,0.991429
90,0.984657
131,0.986385
172,0.987655
213,0.985967
254,0.988143
295,0.982288
335,0.988212
376,0.988269
417,0.982418
458,0.995602
499,0.986757
539,0.980603
580,0.994542
621,0.983984
662,0.987586
703,0.983988
744,0.988219
784,0.977042
825,0.975621
866,0.969033
907,0.989283
948,0.995027
989,0.984113
1030,0.971541
1070,0.975382
1111,0.986256
1152,0.974454
1193,1.00382
1234,0.985419
1274,0.991393
1315,0.975666
1356,0.984581
1397,1.01305
1438,0.978723
1479,0.985664
1520,0.985116
1560,0.99052
1601,0.986334
1642,1.00201
1683,0.990137
1724,0.970616
1765,0.983695
1805,0.991216
1846,0.99362
1887,0.989315
1928,0.982839
1969,0.99143
2009,0.969982
2050,0.98893
2091,1.00442
2132,0.985405
2173,0.99158
2214,0.997783
2255,0.985708
2295,0.979043
2336,0.993107
2377,1.01905
2418,1.02882
2459,0.993391
