50,0.977416
90,1.07885
131,1.02819
172,0.943638
213,0.935576
254,0.821893
295,0.92492
335,1.09488
376,1.01453
417,0.960421
458,0.937987
499,1.0197
539,0.975355
580,0.968153
621,1.03239
662,0.997076
703,1.02141
744,1.08158
784,0.983362
825,1.04906
866,0.967267
907,0.956363
948,0.981444
989,1.05499
1030,1.05917
1070,1.00737
1111,0.969699
1152,1.00613
1193,0.999457
1234,1.00741
1274,0.983045
1315,0.965762
1356,0.954082
1397,1.00085
1438,0.976353
1479,1.00716
1520,0.991895
1560,0.958533
1601,0.979339
1642,0.951984
1683,1.00668
1724,1.00996
1765,0.967866
1805,0.966568
1846,0.957944
1887,0.967711
1928,0.979569
1969,0.98731
2009,1.00498
2050,0.968071
2091,1.0084
2132,0.965848
2173,0.968108
2214,0.993897
2255,0.957582
2295,0.961314
2336,0.945671
2377,0.982649
2418,0.971889
2459,0.949585
