50,-0.0002433
90,-0.000435557
131,-0.000385112
172,-0.00102692
213,-0.000927312
254,-0.0010186
295,-0.00116026
335,-0.00147736
376,-0.00151096
417,-0.0014031
458,-0.00183677
499,-0.00152301
539,-0.00160744
580,-0.00197307
621,-0.00191534
662,-0.00211813
703,-0.00250559
744,-0.00200554
784,-0.00228487
825,-0.00248604
866,-0.00239103
907,-0.002366
948,-0.00241076
989,-0.00246194
1030,-0.00285779
1070,-0.00236928
1111,-0.00281306
1152,-0.00205281
1193,-0.00191747
1234,-0.0019727
1274,-0.00223916
1315,-0.00221726
1356,-0.00249796
1397,-0.00209462
1438,-0.00196307
1479,-0.0017444
1520,-0.00141976
1560,-0.00129904
1601,-0.000911082
1642,-4.30813e-05
1683,-0.000708422
1724,-0.000483243
1765,-0.00055055
1805,0.000511391
1846,0.00150498
1887,0.00180039
1928,0.00228874
1969,0.00356545
2009,0.00437834
2050,0.00405094
2091,0.00465962
2132,0.00601845
2173,0.00770822
2214,0.00762242
2255,0.0074124
2295,0.00761459
2336,0.0102461
2377,0.0126314
2418,0.0159711
2459,0.0159388
