50,0.991695
90,0.991732
131,0.988451
172,0.987663
213,0.987881
254,0.984318
295,0.996687
335,0.978847
376,0.98242
417,0.991349
458,0.988808
499,0.977991
539,0.980189
580,0.983924
621,0.990959
662,0.991896
703,0.9966
744,0.980499
784,0.980835
825,0.986118
866,0.976171
907,0.963709
948,0.989376
989,0.990598
1030,0.981269
1070,0.97689
1111,0.985069
1152,0.972458
1193,0.99669
1234,0.992272
1274,0.985109
1315,0.997323
1356,0.99061
1397,0.980999
1438,0.988999
1479,1.00227
1520,0.998278
1560,0.999085
1601,0.961377
1642,1.00508
1683,0.983206
1724,0.991157
1765,0.992063
1805,0.993929
1846,0.985074
1887,0.968007
1928,0.971151
1969,0.978948
2009,1.0001
2050,1.00709
2091,1.01767
2132,0.994537
2173,0.979046
2214,0.988587
2255,1.00744
2295,1.01768
2336,0.994891
2377,1.00461
2418,1.01797
2459,1.01281
