50,-0.000240178
90,-0.000401406
131,-0.000574994
172,-0.000703914
213,-0.000965696
254,-0.00122298
295,-0.00116246
335,-0.0011019
376,-0.0015557
417,-0.00176167
458,-0.00149565
499,-0.00198233
539,-0.00202814
580,-0.00154736
621,-0.00210098
662,-0.00184006
703,-0.00225787
744,-0.0019516
784,-0.00210344
825,-0.00243276
866,-0.0020459
907,-0.00223234
948,-0.00234393
989,-0.00244792
1030,-0.00271204
1070,-0.00210511
1111,-0.00254957
1152,-0.00224258
1193,-0.00254995
1234,-0.00217177
1274,-0.00187157
1315,-0.00192908
1356,-0.0021426
1397,-0.00208272
1438,-0.00163097
1479,-0.00161984
1520,-0.00167949
1560,-0.00133411
1601,-0.00150657
1642,-0.000898595
1683,1.29888e-05
1724,0.000985356
1765,0.000339032
1805,0.000443499
1846,0.000308781
1887,0.00194441
1928,0.00207959
1969,0.00275841
2009,0.00497404
2050,0.00344165
2091,0.00452308
2132,0.00659641
2173,0.00635445
2214,0.00666652
2255,0.0101031
2295,0.0116822
2336,0.0115419
2377,0.0105841
2418,0.0109944
2459,0.0144529
