50,1.12709
90,1.20578
131,0.900571
172,1.20985
213,0.861697
254,0.99833
295,1.0358
335,0.964894
376,1.06979
417,1.01229
458,1.04234
499,1.01736
539,1.00521
580,0.950616
621,0.985735
662,0.993755
703,0.956946
744,1.10376
784,0.94205
825,0.955028
866,0.974879
907,0.983362
948,1.00142
989,0.964169
1030,0.994274
1070,1.02309
1111,0.947001
1152,0.973099
1193,0.961369
1234,0.995903
1274,0.969613
1315,0.995835
1356,1.02602
1397,0.943412
1438,0.972561
1479,0.990425
1520,1.00135
1560,1.00869
1601,1.03172
1642,0.970133
1683,0.958634
1724,0.961356
1765,1.00284
1805,0.995181
1846,0.987955
1887,1.0026
1928,0.920969
1969,1.01244
2009,0.978408
2050,0.949164
2091,0.970985
2132,0.971989
2173,0.997044
2214,1.02779
2255,0.980747
2295,0.980493
2336,0.978074
2377,0.958921
2418,0.997174
2459,0.93818
