50,-0.000272323
90,-0.000296771
131,-0.000617239
172,-0.000827298
213,-0.000951474
254,-0.00103651
295,-0.000981421
335,-0.00132257
376,-0.00143734
417,-0.00162364
458,-0.00142429
499,-0.0019125
539,-0.00164295
580,-0.00190387
621,-0.00218387
662,-0.0021109
703,-0.00208893
744,-0.00211847
784,-0.0025625
825,-0.00222926
866,-0.00251628
907,-0.00239379
948,-0.0023667
989,-0.00212323
1030,-0.00242998
1070,-0.00204774
1111,-0.00204597
1152,-0.00221387
1193,-0.00233464
1234,-0.00242538
1274,-0.00180908
1315,-0.00206961
1356,-0.00205255
1397,-0.00194631
1438,-0.00140346
1479,-0.00168472
1520,-0.00153579
1560,-0.000711204
1601,-0.000602262
1642,-0.000570924
1683,0.000398977
1724,9.85513e-06
1765,-0.000365158
1805,9.14551e-05
1846,0.000200313
1887,0.00155562
1928,0.00173224
1969,0.00178404
2009,0.00241098
2050,0.00450038
2091,0.00476949
2132,0.00565731
2173,0.00525272
2214,0.00525559
2255,0.00954737
2295,0.0105156
2336,0.00930509
2377,0.0118899
2418,0.0124013
2459,0.0142822
