50,-0.00018906
90,-0.000376349
131,-0.000665847
172,-0.000967241
213,-0.000760708
254,-0.00109968
295,-0.00113847
335,-0.00121672
376,-0.00133285
417,-0.00171015
458,-0.00157638
499,-0.001432
539,-0.00203324
580,-0.0020314
621,-0.00210843
662,-0.00176987
703,-0.00194352
744,-0.00231753
784,-0.00234358
825,-0.00239991
866,-0.00259134
907,-0.00275163
948,-0.00234878
989,-0.00246395
1030,-0.00233118
1070,-0.00248006
1111,-0.00237107
1152,-0.00249719
1193,-0.00270657
1234,-0.00262785
1274,-0.00261523
1315,-0.00181813
1356,-0.00186257
1397,-0.00200705
1438,-0.00160862
1479,-0.00210322
1520,-0.00046593
1560,-0.00126263
1601,-0.00093583
1642,-0.000958808
1683,-0.000609794
1724,-0.000859504
1765,0.000694608
1805,8.58043e-05
1846,0.000926336
1887,0.00179057
1928,0.00225841
1969,0.00239829
2009,0.00416552
2050,0.00287842
2091,0.00554376
2132,0.00623349
2173,0.00590827
2214,0.0095777
2255,0.00908436
2295,0.0114094
2336,0.00774274
2377,0.0134132
2418,0.0159726
2459,0.0137491
