50,-0.000289783
90,-0.0004002
131,-0.000684371
172,-0.000505766
213,-0.000910001
254,-0.00110729
295,-0.00113175
335,-0.0011065
376,-0.00123139
417,-0.00161581
458,-0.00177037
499,-0.00212128
539,-0.00208049
580,-0.00187591
621,-0.00217058
662,-0.0020379
703,-0.00246682
744,-0.00244507
784,-0.0022168
825,-0.00209107
866,-0.00270965
907,-0.00240807
948,-0.00241675
989,-0.00256972
1030,-0.00253796
1070,-0.00279638
1111,-0.00247018
1152,-0.00176413
1193,-0.00249757
1234,-0.0026768
1274,-0.00231334
1315,-0.00200727
1356,-0.00194673
1397,-0.00197325
1438,-0.0016688
1479,-0.00179204
1520,-0.00128067
1560,-0.00118009
1601,-0.000781054
1642,-1.55604e-05
1683,-0.000700594
1724,0.000187335
1765,0.00122115
1805,0.000692204
1846,0.00127127
1887,0.00276565
1928,0.00190779
1969,0.00319754
2009,0.00353495
2050,0.00315829
2091,0.00491761
2132,0.00641512
2173,0.00784306
2214,0.00637217
2255,0.00780196
2295,0.011053
2336,0.0119647
2377,0.01161
2418,0.0123132
2459,0.0143003
