50,0.0320653
90,0.0234105
131,0.0232547
172,0.0199492
213,0.0154931
254,0.01811
295,0.0197261
335,0.019238
376,0.0185463
417,0.0185977
458,0.0162197
499,0.0162694
539,0.0165385
580,0.0162355
621,0.0129945
662,0.0153638
703,0.0159073
744,0.0122807
784,0.0132667
825,0.0133524
866,0.0100303
907,0.011552
948,0.0116185
989,0.0110218
1030,0.00831341
1070,0.00769868
1111,0.00867495
1152,0.00750027
1193,0.00750819
1234,0.00660838
1274,0.00728219
1315,0.00631437
1356,0.00697987
1397,0.00404856
1438,0.00366936
1479,0.00384353
1520,0.00202441
1560,0.00235012
1601,0.00178569
1642,0.00149203
1683,0.000345523
1724,4.69084e-05
1765,-0.00161448
1805,-0.000891246
1846,-0.00174307
1887,-0.00519987
1928,-0.00258524
1969,-0.00448535
2009,-0.00820192
2050,-0.00685687
2091,-0.00864944
2132,-0.0109789
2173,-0.0110468
2214,-0.0109878
2255,-0.0112392
2295,-0.0114176
2336,-0.0113653
2377,-0.0154701
2418,-0.0160546
2459,-0.0152454
