50,1.00183
90,0.96707
131,0.922278
172,0.920139
213,1.00109
254,0.829579
295,0.994615
335,0.967449
376,1.06422
417,1.06653
458,0.991404
499,1.08157
539,1.02982
580,1.03422
621,1.00934
662,1.03818
703,1.00034
744,1.01429
784,0.912091
825,0.963495
866,0.92697
907,0.984524
948,1.01842
989,0.966436
1030,1.02145
1070,1.00329
1111,1.0396
1152,1.00662
1193,1.03215
1234,0.96673
1274,0.957323
1315,0.981912
1356,1.03062
1397,1.00087
1438,1.03219
1479,1.00131
1520,0.994625
1560,0.978811
1601,0.984135
1642,1.0026
1683,0.968205
1724,1.00337
1765,1.0151
1805,1.00315
1846,0.98314
1887,0.939317
1928,0.980923
1969,0.961434
2009,0.974482
2050,0.986303
2091,0.987627
2132,0.985633
2173,0.975714
2214,0.956248
2255,0.974188
2295,0.967294
2336,0.960673
2377,0.97419
2418,0.96702
2459,0.961756
