50,0.989036
90,0.986545
131,0.989758
172,0.988107
213,0.99582
254,0.994118
295,0.98563
335,0.987827
376,0.993396
417,0.981337
458,0.988673
499,0.987992
539,0.985599
580,0.987761
621,0.993242
662,1.00263
703,0.982359
744,0.987842
784,0.977812
825,0.985748
866,0.988734
907,0.988874
948,0.983162
989,0.971603
1030,0.987513
1070,0.99679
1111,0.987061
1152,0.99041
1193,0.994088
1234,0.994782
1274,0.972149
1315,0.98215
1356,0.99194
1397,0.978692
1438,0.96597
1479,1.00346
1520,0.998704
1560,0.996665
1601,0.993315
1642,0.988329
1683,1.00699
1724,0.97869
1765,0.991559
1805,0.982557
1846,0.988498
1887,0.99081
1928,0.971017
1969,1.00712
2009,1.01394
2050,0.986404
2091,1.01245
2132,1.01429
2173,1.01579
2214,0.977317
2255,1.00914
2295,0.983124
2336,0.997103
2377,0.981885
2418,0.999733
2459,1.01819
