50,-0.000199693
90,-0.000239423
131,-0.00051061
172,-0.000779
213,-0.000940386
254,-0.00114368
295,-0.00123036
335,-0.00137874
376,-0.00145049
417,-0.00145159
458,-0.00151526
499,-0.00167885
539,-0.0020372
580,-0.00199049
621,-0.00215606
662,-0.00195529
703,-0.0020563
744,-0.00234973
784,-0.00247389
825,-0.00245894
866,-0.00225195
907,-0.00268926
948,-0.00245162
989,-0.00216091
1030,-0.00221054
1070,-0.00222812
1111,-0.00225359
1152,-0.0021145
1193,-0.0021534
1234,-0.00199198
1274,-0.00253368
1315,-0.00158989
1356,-0.00220179
1397,-0.00173859
1438,-0.00150025
1479,-0.00165683
1520,-0.00110144
1560,-0.00163874
1601,-0.000367297
1642,-0.000910009
1683,-0.000479962
1724,-0.000656168
1765,0.0017314
1805,0.000308947
1846,0.000569132
1887,0.00256169
1928,0.00208925
1969,0.00204652
2009,0.00347257
2050,0.00500698
2091,0.00443576
2132,0.00677556
2173,0.00561929
2214,0.00601757
2255,0.00774421
2295,0.0096251
2336,0.0101159
2377,0.0114934
2418,0.012285
2459,0.0157805
