50,-0.000256846
90,-0.000403426
131,-0.000579448
172,-0.000599744
213,-0.000867663
254,-0.00121597
295,-0.00090089
335,-0.00134327
376,-0.00135146
417,-0.001619
458,-0.00158408
499,-0.00206394
539,-0.00176515
580,-0.00194956
621,-0.00191993
662,-0.00218294
703,-0.00206647
744,-0.00244554
784,-0.00205458
825,-0.00277545
866,-0.00245272
907,-0.00250217
948,-0.00295172
989,-0.00280305
1030,-0.00305302
1070,-0.00250287
1111,-0.00271158
1152,-0.00216853
1193,-0.00237296
1234,-0.00212859
1274,-0.00209882
1315,-0.0019188
1356,-0.00190039
1397,-0.00197977
1438,-0.00151606
1479,-0.00174104
1520,-0.00117878
1560,-0.00124218
1601,-0.00192952
1642,0.000373236
1683,-0.000691343
1724,0.000629216
1765,0.000813866
1805,0.000333425
1846,0.00192709
1887,0.0014534
1928,0.00180029
1969,0.00391684
2009,0.00298362
2050,0.00391713
2091,0.00457429
2132,0.00454765
2173,0.00531982
2214,0.00928356
2255,0.00923333
2295,0.00921871
2336,0.00931326
2377,0.00924514
2418,0.015225
2459,0.0142841
