50,0.879853
90,0.791996
131,0.839875
172,1.03464
213,1.11609
254,1.04344
295,1.05543
335,0.946378
376,1.02672
417,0.97646
458,1.07355
499,0.99954
539,1.03574
580,0.925459
621,1.03183
662,1.06381
703,0.996718
744,1.0716
784,1.02604
825,1.08095
866,0.987815
907,1.0149
948,0.981334
989,0.960928
1030,0.963959
1070,0.944713
1111,1.02062
1152,0.982022
1193,0.985833
1234,1.01037
1274,1.01122
1315,1.00897
1356,0.981639
1397,0.996199
1438,0.950571
1479,0.991203
1520,0.992383
1560,0.975179
1601,0.994683
1642,0.969258
1683,0.981689
1724,0.939598
1765,0.974098
1805,1.03407
1846,0.966598
1887,1.00133
1928,0.957618
1969,1.01262
2009,0.970589
2050,1.00717
2091,0.985963
2132,0.968301
2173,0.976903
2214,0.989374
2255,0.957606
2295,1.01508
2336,0.981243
2377,0.9574
2418,0.975547
2459,0.971879
