50,-0.000180735
90,-0.000361624
131,-0.000638598
172,-0.000842637
213,-0.00104557
254,-0.00137875
295,-0.00130104
335,-0.00122429
376,-0.00130924
417,-0.00187656
458,-0.00173819
499,-0.00158297
539,-0.00193343
580,-0.00185686
621,-0.00224074
662,-0.00228664
703,-0.00201463
744,-0.0022838
784,-0.00235067
825,-0.00260226
866,-0.00266481
907,-0.00213464
948,-0.00253673
989,-0.00240645
1030,-0.0024676
1070,-0.00219552
1111,-0.00259658
1152,-0.00245229
1193,-0.00225585
1234,-0.00221482
1274,-0.00215686
1315,-0.00142072
1356,-0.00196816
1397,-0.00167996
1438,-0.00191072
1479,-0.00173926
1520,-0.000643744
1560,-0.000192691
1601,-0.000717122
1642,-0.000210879
1683,-0.000787007
1724,0.000624523
1765,0.00110507
1805,0.00199961
1846,0.00127728
1887,0.00115226
1928,0.00343241
1969,0.0017121
2009,0.00493
2050,0.00426798
2091,0.00443751
2132,0.00541289
2173,0.00700078
2214,0.00803026
2255,0.00721276
2295,0.00909268
2336,0.00963181
2377,0.0124683
2418,0.0119791
2459,0.0112794
