50,-0.000129511
90,-0.000389652
131,-0.000479769
172,-0.000600324
213,-0.000900283
254,-0.0010511
295,-0.00124733
335,-0.00157843
376,-0.00138022
417,-0.0015717
458,-0.00160862
499,-0.00166672
539,-0.00199339
580,-0.00211995
621,-0.00188872
662,-0.00208245
703,-0.0025577
744,-0.00259039
784,-0.00232827
825,-0.00205834
866,-0.0021157
907,-0.00222627
948,-0.00220252
989,-0.0023558
1030,-0.00249773
1070,-0.00284432
1111,-0.00289514
1152,-0.00305741
1193,-0.00190716
1234,-0.00254108
1274,-0.00234114
1315,-0.00159329
1356,-0.00185142
1397,-0.001516
1438,-0.00208255
1479,-0.00157855
1520,-0.00109013
1560,-0.0011779
1601,-0.00131071
1642,-0.000399473
1683,-0.00118063
1724,0.000434888
1765,0.000143292
1805,0.00151819
1846,0.00109619
1887,0.00139447
1928,0.00151569
1969,0.00224412
2009,0.00332037
2050,0.00357132
2091,0.00579894
2132,0.00605568
2173,0.00407332
2214,0.00890777
2255,0.00760571
2295,0.00793001
2336,0.00930324
2377,0.00953025
2418,0.0130436
2459,0.0137035
