50,0.988962
90,0.989575
131,0.989645
172,0.981756
213,0.98601
254,0.98443
295,0.992878
335,0.982252
376,0.988316
417,0.991741
458,0.988709
499,0.988003
539,0.981479
580,0.99167
621,0.992129
662,0.993145
703,0.990961
744,0.997913
784,0.995187
825,0.980096
866,0.98884
907,0.995751
948,0.998966
989,0.991516
1030,0.999904
1070,0.986548
1111,0.992161
1152,0.988779
1193,0.997514
1234,0.991599
1274,0.998098
1315,0.984731
1356,0.977706
1397,0.985291
1438,1.00167
1479,0.977934
1520,0.99475
1560,0.982904
1601,0.995273
1642,0.994252
1683,0.996724
1724,0.987804
1765,0.982624
1805,0.982296
1846,1.01932
1887,0.977408
1928,1.00493
1969,1.01789
2009,1.00386
2050,0.989326
2091,0.976247
2132,1.00309
2173,1.00693
2214,0.999741
2255,0.982391
2295,0.998701
2336,1.00689
2377,0.985164
2418,0.99187
2459,0.976095
