50,1.11695
90,0.842962
131,0.952387
172,0.975935
213,0.962896
254,1.07219
295,1.14797
335,0.956969
376,1.0512
417,1.00916
458,0.999858
499,1.07393
539,0.954612
580,1.00758
621,1.03676
662,0.946764
703,1.03773
744,1.01372
784,0.975623
825,1.00235
866,1.04229
907,1.03371
948,1.02829
989,0.991621
1030,1.01616
1070,1.00859
1111,1.05897
1152,1.00227
1193,1.02026
1234,1.02362
1274,0.957534
1315,1.04139
1356,1.01318
1397,0.991665
1438,0.98027
1479,0.965397
1520,1.00229
1560,0.998725
1601,1.01593
1642,1.02164
1683,0.994831
1724,1.00565
1765,1.01368
1805,0.975326
1846,0.999921
1887,1.0051
1928,0.98347
1969,0.978617
2009,0.956358
2050,0.980183
2091,0.943319
2132,1.01958
2173,0.959067
2214,0.966779
2255,0.973081
2295,0.964114
2336,0.964802
2377,0.976187
2418,0.953188
2459,0.961831
