50,0.989121
90,0.989574
131,0.990347
172,0.985728
213,0.993014
254,0.990686
295,0.986452
335,0.985155
376,0.989971
417,0.994651
458,0.981219
499,0.993953
539,0.988756
580,0.986206
621,0.994709
662,0.990461
703,0.985439
744,0.980277
784,0.979722
825,0.989064
866,0.990603
907,0.975469
948,0.969699
989,0.998541
1030,0.991411
1070,0.9901
1111,0.980022
1152,0.992455
1193,0.984671
1234,1.00784
1274,0.988701
1315,1.00419
1356,0.984043
1397,0.982011
1438,0.986844
1479,0.987491
1520,0.988271
1560,1.00727
1601,0.991052
1642,0.979882
1683,0.981151
1724,0.975977
1765,0.976357
1805,0.97609
1846,0.983346
1887,0.979642
1928,0.961537
1969,0.983162
2009,0.996508
2050,1.01133
2091,0.994946
2132,0.974918
2173,0.98858
2214,1.01606
2255,0.995681
2295,1.01535
2336,1.01081
2377,0.995494
2418,0.998407
2459,0.984881
