50,0.0171165
90,0.0182738
131,0.0286247
172,0.0215736
213,0.0232484
254,0.0220683
295,0.0178685
335,0.0198908
376,0.0199838
417,0.0175242
458,0.0149358
499,0.0151621
539,0.0168907
580,0.0152378
621,0.0150465
662,0.0135022
703,0.0138451
744,0.0140865
784,0.0139983
825,0.0124078
866,0.0117529
907,0.0114958
948,0.0110685
989,0.00914704
1030,0.00887131
1070,0.00983574
1111,0.00950881
1152,0.0098806
1193,0.00713609
1234,0.0062738
1274,0.0047702
1315,0.005817
1356,0.00607972
1397,0.00388404
1438,0.00365708
1479,0.00420605
1520,0.002151
1560,0.00259758
1601,0.000719552
1642,0.00136146
1683,0.00198113
1724,-0.000170961
1765,-0.00150067
1805,-0.000533586
1846,-0.00251811
1887,-0.00524419
1928,-0.00624641
1969,-0.00656645
2009,-0.00563123
2050,-0.00637339
2091,-0.00822016
2132,-0.00915817
2173,-0.00910725
2214,-0.0116855
2255,-0.0131482
2295,-0.0126635
2336,-0.0119492
2377,-0.0186986
2418,-0.0147494
2459,-0.0195071
