50,0.0202727
90,0.0235473
131,0.0202638
172,0.0222723
213,0.0196117
254,0.0177386
295,0.0195593
335,0.020664
376,0.0175507
417,0.0189692
458,0.0163235
499,0.0152619
539,0.0161571
580,0.0120667
621,0.0144934
662,0.017336
703,0.0118576
744,0.0123223
784,0.0131803
825,0.0121841
866,0.0115987
907,0.00957239
948,0.0084782
989,0.00995075
1030,0.0085104
1070,0.00768096
1111,0.00855449
1152,0.00711132
1193,0.00857936
1234,0.00818566
1274,0.00575509
1315,0.00321914
1356,0.00554342
1397,0.0050287
1438,0.00388806
1479,0.00279098
1520,0.00202482
1560,0.00198661
1601,0.00137283
1642,0.00126396
1683,0.000894455
1724,0.00029863
1765,-0.00231507
1805,-0.00191381
1846,-0.0022823
1887,-0.00224773
1928,-0.00317463
1969,-0.00524242
2009,-0.00900819
2050,-0.0041151
2091,-0.00675365
2132,-0.00933802
2173,-0.00815147
2214,-0.0102356
2255,-0.0146775
2295,-0.0122187
2336,-0.0155581
2377,-0.0131874
2418,-0.0159559
2459,-0.0160334
