50,0.0180015
90,0.0217303
131,0.024937
172,0.0218258
213,0.0225304
254,0.0183991
295,0.0198704
335,0.0199424
376,0.020473
417,0.0178463
458,0.0192263
499,0.0172677
539,0.0183298
580,0.0165563
621,0.0151454
662,0.0136175
703,0.0144913
744,0.0125508
784,0.0143108
825,0.0126361
866,0.0109555
907,0.0118379
948,0.0110176
989,0.00961783
1030,0.00789524
1070,0.0105227
1111,0.00795766
1152,0.00909219
1193,0.00740423
1234,0.0051468
1274,0.00692892
1315,0.00576756
1356,0.00486559
1397,0.00458488
1438,0.00553278
1479,0.00284218
1520,0.00318904
1560,0.00247097
1601,0.000985428
1642,-0.00039962
1683,0.00032062
1724,-0.00160603
1765,-0.00166692
1805,-0.00216116
1846,-0.00219764
1887,-0.00361309
1928,-0.00589041
1969,-0.00424831
2009,-0.00326282
2050,-0.00745609
2091,-0.00787942
2132,-0.011277
2173,-0.0111352
2214,-0.0122288
2255,-0.011764
2295,-0.0127298
2336,-0.0133972
2377,-0.0139636
2418,-0.0162022
2459,-0.0179054
