50,1.12855
90,1.2014
131,0.950574
172,0.892771
213,1.08212
254,0.877591
295,0.949911
335,0.95308
376,0.988866
417,1.04052
458,1.03207
499,0.993987
539,0.98862
580,0.996817
621,0.957965
662,1.03487
703,1.0585
744,0.992873
784,0.926542
825,1.00836
866,0.955277
907,0.996335
948,0.964587
989,1.04287
1030,1.02502
1070,1.02219
1111,0.954705
1152,0.987399
1193,1.00892
1234,0.967675
1274,0.985691
1315,0.990188
1356,0.980268
1397,1.02702
1438,0.986081
1479,0.993718
1520,1.00611
1560,0.979251
1601,1.02071
1642,0.998778
1683,0.988986
1724,0.996757
1765,1.00157
1805,0.978448
1846,0.956943
1887,0.952602
1928,0.983294
1969,0.966475
2009,0.995603
2050,1.0005
2091,0.994863
2132,0.98292
2173,0.980696
2214,0.987816
2255,0.999463
2295,0.984836
2336,0.976821
2377,0.946442
2418,0.966842
2459,0.966655
