50,-0.000137609
90,-0.000576193
131,-0.000497596
172,-0.000766294
213,-0.000901191
254,-0.000937661
295,-0.00129068
335,-0.00128674
376,-0.00127699
417,-0.00154594
458,-0.0015835
499,-0.00176528
539,-0.00180682
580,-0.00173796
621,-0.00193891
662,-0.00212977
703,-0.0021862
744,-0.00241382
784,-0.00219012
825,-0.00210921
866,-0.00242884
907,-0.00225335
948,-0.00221302
989,-0.00264727
1030,-0.00260476
1070,-0.00299946
1111,-0.00235567
1152,-0.00240442
1193,-0.00231867
1234,-0.00227209
1274,-0.00226976
1315,-0.00191494
1356,-0.00233745
1397,-0.0016537
1438,-0.00170685
1479,-0.000995553
1520,-0.00131568
1560,-0.00152005
1601,-0.000801203
1642,-0.000494356
1683,-0.000632312
1724,-9.46626e-05
1765,0.000953966
1805,0.00170107
1846,0.00091875
1887,0.00177551
1928,0.00244803
1969,0.00158866
2009,0.00442884
2050,0.00492688
2091,0.00519675
2132,0.00571765
2173,0.00662426
2214,0.00603227
2255,0.00691768
2295,0.00983255
2336,0.0107508
2377,0.011322
2418,0.0116131
2459,0.0138762
