50,0.0337005
90,0.0220251
131,0.0263783
172,0.0272417
213,0.0242304
254,0.0210382
295,0.0208659
335,0.0194901
376,0.018085
417,0.0163628
458,0.0187643
499,0.0170836
539,0.015252
580,0.015702
621,0.0127324
662,0.0148312
703,0.0159311
744,0.0128044
784,0.0145492
825,0.0107202
866,0.0112304
907,0.0112695
948,0.0112163
989,0.0118367
1030,0.0118441
1070,0.010573
1111,0.00767738
1152,0.0075422
1193,0.00780176
1234,0.00632801
1274,0.00621007
1315,0.00678478
1356,0.00418275
1397,0.0039413
1438,0.00273809
1479,0.00282559
1520,0.00273037
1560,0.00197551
1601,-0.000120847
1642,0.000425472
1683,0.00115201
1724,-0.000935657
1765,-0.0013784
1805,-0.00487192
1846,-0.00217092
1887,-0.00318527
1928,-0.00448958
1969,-0.00669699
2009,-0.00758469
2050,-0.00764611
2091,-0.00914596
2132,-0.00829703
2173,-0.00838437
2214,-0.012894
2255,-0.0130375
2295,-0.0135008
2336,-0.0138169
2377,-0.0141919
2418,-0.0169214
2459,-0.0188426
