50,0.0240879
90,0.0228793
131,0.0222693
172,0.0270833
213,0.0257916
254,0.0194221
295,0.019928
335,0.0185586
376,0.018185
417,0.0177792
458,0.015818
499,0.0156892
539,0.0150686
580,0.0137487
621,0.0126897
662,0.0124737
703,0.0118451
744,0.0141143
784,0.0135509
825,0.0127158
866,0.0115146
907,0.0139117
948,0.0121652
989,0.00813149
1030,0.00945788
1070,0.00980597
1111,0.00817065
1152,0.00879374
1193,0.00807007
1234,0.00861129
1274,0.00677898
1315,0.00491214
1356,0.00438126
1397,0.00464932
1438,0.00435155
1479,0.00412284
1520,0.0022518
1560,0.00303161
1601,0.00119331
1642,0.00178157
1683,0.0011958
1724,-0.000983612
1765,-0.000493482
1805,-0.0024052
1846,-0.00458689
1887,-0.002689
1928,-0.00574866
1969,-0.00514786
2009,-0.00583312
2050,-0.00791532
2091,-0.0097429
2132,-0.00774371
2173,-0.00967655
2214,-0.0106901
2255,-0.0121727
2295,-0.0110119
2336,-0.0128579
2377,-0.01548
2418,-0.017467
2459,-0.0169857
