50,0.0226141
90,0.0282595
131,0.0271128
172,0.0194715
213,0.0243219
254,0.023501
295,0.0225366
335,0.0223824
376,0.0175982
417,0.0171621
458,0.0175513
499,0.0205889
539,0.0183329
580,0.0152299
621,0.0160053
662,0.0150447
703,0.0161318
744,0.013895
784,0.0133751
825,0.012248
866,0.0138632
907,0.0133707
948,0.0111348
989,0.0104027
1030,0.00753686
1070,0.0103357
1111,0.00815735
1152,0.00934179
1193,0.00828287
1234,0.00554758
1274,0.00559365
1315,0.00675325
1356,0.00403946
1397,0.00528509
1438,0.00387858
1479,0.00383117
1520,0.00210838
1560,0.00154179
1601,0.00354717
1642,0.00107865
1683,0.000823768
1724,0.000306437
1765,-0.00110994
1805,-0.000840438
1846,-0.00390142
1887,-0.0028391
1928,-0.00419721
1969,-0.00414432
2009,-0.00541994
2050,-0.00674131
2091,-0.00674316
2132,-0.00880394
2173,-0.0102758
2214,-0.0111624
2255,-0.0105323
2295,-0.0144143
2336,-0.0128742
2377,-0.0156628
2418,-0.0160575
2459,-0.0163212
