50,0.0313784
90,0.0291607
131,0.0206872
172,0.0181952
213,0.0172422
254,0.0186043
295,0.0213395
335,0.0196378
376,0.017918
417,0.0170653
458,0.0168779
499,0.0169599
539,0.0144174
580,0.0148596
621,0.0153452
662,0.0154933
703,0.0148371
744,0.0128935
784,0.0122156
825,0.0113936
866,0.0127959
907,0.0115539
948,0.0097733
989,0.010148
1030,0.00820162
1070,0.00938032
1111,0.00829603
1152,0.00718082
1193,0.00666297
1234,0.00818243
1274,0.0050064
1315,0.00549906
1356,0.00454159
1397,0.00464441
1438,0.00497401
1479,0.0028736
1520,0.00192714
1560,0.00304644
1601,0.0014298
1642,5.32504e-05
1683,0.00217416
1724,-0.000630245
1765,-0.000720064
1805,-0.00125396
1846,-0.00227194
1887,-0.00221961
1928,-0.00795353
1969,-0.00524551
2009,-0.00788946
2050,-0.00748905
2091,-0.00580256
2132,-0.00968871
2173,-0.00969061
2214,-0.0103054
2255,-0.013733
2295,-0.0116813
2336,-0.0109129
2377,-0.0154129
2418,-0.0145923
2459,-0.0152495
