50,-0.000176913
90,-0.000465729
131,-0.000534549
172,-0.000756294
213,-0.00082517
254,-0.00099591
295,-0.0011696
335,-0.0011426
376,-0.00157728
417,-0.00128123
458,-0.00162141
499,-0.00199291
539,-0.00164868
580,-0.00192498
621,-0.00213473
662,-0.00176482
703,-0.00228478
744,-0.00214461
784,-0.00212211
825,-0.00229281
866,-0.00183468
907,-0.00239928
948,-0.00244154
989,-0.00193233
1030,-0.00244159
1070,-0.00232734
1111,-0.00220533
1152,-0.00236925
1193,-0.00206594
1234,-0.00212758
1274,-0.00226707
1315,-0.00200861
1356,-0.00176717
1397,-0.00173228
1438,-0.00160595
1479,-0.0015431
1520,-0.000950298
1560,-0.0011919
1601,-0.000190882
1642,-0.00141226
1683,-0.000508988
1724,0.00063644
1765,9.00746e-05
1805,0.000244329
1846,0.0015282
1887,0.00171804
1928,0.0017673
1969,0.00312144
2009,0.00354618
2050,0.00495377
2091,0.00429712
2132,0.00429613
2173,0.0068878
2214,0.00750422
2255,0.00827788
2295,0.00918424
2336,0.0103303
2377,0.0103129
2418,0.0112139
2459,0.0125385
