50,0.0246263
90,0.0218349
131,0.0245993
172,0.019244
213,0.0257883
254,0.0225422
295,0.0185922
335,0.0227812
376,0.0191128
417,0.0190898
458,0.0186457
499,0.0185532
539,0.0175707
580,0.0165156
621,0.0158096
662,0.0143178
703,0.0139439
744,0.0123198
784,0.0116937
825,0.0137716
866,0.0135423
907,0.0126414
948,0.0104703
989,0.0100875
1030,0.00882957
1070,0.00857922
1111,0.00899823
1152,0.0114469
1193,0.00691402
1234,0.00756621
1274,0.00619412
1315,0.0053049
1356,0.00442252
1397,0.00598228
1438,0.00355943
1479,0.0037952
1520,0.00157341
1560,0.00134403
1601,0.00116334
1642,0.000168962
1683,0.000535909
1724,-0.000479753
1765,-0.000146267
1805,-0.00194365
1846,-0.0017938
1887,-0.00186302
1928,-0.00419895
1969,-0.00521234
2009,-0.00573268
2050,-0.00886201
2091,-0.00842162
2132,-0.00716326
2173,-0.0098764
2214,-0.0136182
2255,-0.0118036
2295,-0.0131505
2336,-0.0141682
2377,-0.0145513
2418,-0.0156215
2459,-0.0176739
