50,-0.000271112
90,-0.000435669
131,-0.000550172
172,-0.000786154
213,-0.00100209
254,-0.00113617
295,-0.00119022
335,-0.00124525
376,-0.00139007
417,-0.00157777
458,-0.00174366
499,-0.00163192
539,-0.00156084
580,-0.00221763
621,-0.00207852
662,-0.00190917
703,-0.00203919
744,-0.00236169
784,-0.00212439
825,-0.00220062
866,-0.00238942
907,-0.00258519
948,-0.00231733
989,-0.00203105
1030,-0.00272286
1070,-0.00242825
1111,-0.00243827
1152,-0.00232225
1193,-0.00248874
1234,-0.00127421
1274,-0.00230961
1315,-0.00212852
1356,-0.00214864
1397,-0.00164805
1438,-0.00181795
1479,-0.00154927
1520,-0.00169639
1560,-0.00174657
1601,-0.00118731
1642,-0.000305435
1683,-0.000971912
1724,-0.000116969
1765,-0.000252103
1805,0.000149437
1846,0.00144013
1887,0.00170244
1928,0.00406802
1969,0.00307516
2009,0.00325163
2050,0.00550197
2091,0.00573176
2132,0.00618713
2173,0.00728025
2214,0.00682792
2255,0.0101228
2295,0.00989073
2336,0.0114461
2377,0.014104
2418,0.013054
2459,0.0137315
