50,0.0159485
90,0.0211723
131,0.0226334
172,0.0191588
213,0.0240519
254,0.0211276
295,0.0225951
335,0.0192095
376,0.0202447
417,0.0168941
458,0.0183052
499,0.0165477
539,0.018724
580,0.0171888
621,0.014655
662,0.0122468
703,0.0146105
744,0.0127746
784,0.0130056
825,0.0121098
866,0.0132821
907,0.0124068
948,0.0104559
989,0.00921975
1030,0.0100293
1070,0.00969104
1111,0.00856252
1152,0.00636336
1193,0.00822499
1234,0.0075793
1274,0.00680953
1315,0.00811577
1356,0.00476441
1397,0.00606069
1438,0.00462811
1479,0.00231252
1520,0.00162805
1560,0.0029679
1601,0.000794107
1642,0.00176036
1683,-0.00105679
1724,-0.00235586
1765,-0.00111174
1805,-0.00157596
1846,-0.00363621
1887,-0.00506172
1928,-0.00364461
1969,-0.00471313
2009,-0.00753374
2050,-0.00923186
2091,-0.011093
2132,-0.0115267
2173,-0.0104212
2214,-0.0121848
2255,-0.0101899
2295,-0.0118361
2336,-0.0154963
2377,-0.0156698
2418,-0.0159509
2459,-0.0153219
