50,1.18221
90,0.847848
131,1.15896
172,0.943238
213,1.01476
254,1.06535
295,1.05794
335,1.00249
376,1.04213
417,1.05634
458,0.986147
499,0.971194
539,1.06832
580,1.01431
621,1.04271
662,0.919749
703,1.08834
744,0.949518
784,0.999386
825,1.01533
866,1.00676
907,0.986953
948,1.0317
989,1.02807
1030,0.9831
1070,1.0219
1111,1.0208
1152,1.04077
1193,1.00652
1234,1.01912
1274,0.925374
1315,0.980647
1356,1.00849
1397,0.995181
1438,1.02791
1479,0.980313
1520,1.01732
1560,0.982123
1601,0.945271
1642,1.01197
1683,0.977046
1724,0.958481
1765,0.960892
1805,0.997769
1846,1.01027
1887,0.999779
1928,0.97441
1969,0.987375
2009,0.951016
2050,0.971521
2091,0.946254
2132,0.97188
2173,0.99457
2214,0.984823
2255,0.997113
2295,0.996757
2336,0.941741
2377,0.982555
2418,0.979812
2459,1.00633
