50,1.05927
90,0.880623
131,1.0245
172,1.025
213,0.958252
254,0.936567
295,1.00366
335,0.941777
376,0.951692
417,0.967851
458,1.05761
499,1.00126
539,1.09194
580,1.06395
621,1.04034
662,0.930147
703,0.948181
744,1.00404
784,1.02792
825,1.02468
866,0.970329
907,1.02356
948,1.07211
989,1.0071
1030,0.989806
1070,1.02901
1111,0.99908
1152,1.03495
1193,1.01542
1234,1.01344
1274,0.994175
1315,0.989548
1356,0.973676
1397,1.00008
1438,1.01649
1479,0.941938
1520,0.976684
1560,1.02643
1601,0.975033
1642,1.00947
1683,0.946644
1724,0.959647
1765,0.958877
1805,0.993887
1846,0.977428
1887,0.952611
1928,1.0217
1969,0.999155
2009,1.01185
2050,0.97045
2091,0.964297
2132,0.986799
2173,1.02243
2214,0.952978
2255,0.953817
2295,0.981255
2336,0.972013
2377,0.96015
2418,0.979255
2459,1.00078
