50,1.08693
90,1.08603
131,0.984111
172,0.938931
213,1.02917
254,1.01785
295,1.02763
335,1.01083
376,1.06834
417,1.08797
458,1.01435
499,0.9653
539,0.997494
580,0.958506
621,1.02272
662,1.06931
703,0.959322
744,1.03447
784,0.964343
825,0.955956
866,0.979098
907,1.00179
948,1.03676
989,0.985628
1030,1.01334
1070,1.03229
1111,1.0419
1152,0.981307
1193,0.985914
1234,1.00121
1274,0.983451
1315,0.961911
1356,0.951475
1397,0.990432
1438,1.01066
1479,1.00531
1520,0.950043
1560,1.00943
1601,0.943933
1642,0.996465
1683,1.01862
1724,0.998892
1765,1.0185
1805,0.987266
1846,1.02061
1887,0.990776
1928,1.02237
1969,0.96316
2009,0.988773
2050,0.98033
2091,0.983453
2132,0.989471
2173,0.984751
2214,0.978805
2255,0.975903
2295,1.00414
2336,0.965631
2377,1.01687
2418,0.996119
2459,0.993566
